0.353213833022	-0.0446463965031		232.466666667
0.372581278366	-0.0755407107653		232.533333333
0.362174396147	-0.0735425701626		232.6
0.352599197696	-0.0780834459663		232.666666667
0.371944120909	-0.124602013766		232.733333333
0.361626613239	-0.114084871178		232.8
0.352128063583	-0.114761740446		232.866666667
0.371445231061	-0.177620435688		232.933333333
0.361240293698	-0.157048519468		233.0
0.35183259756	-0.152718143671		233.066666667
0.371122073509	-0.231552770303		233.133333333
0.361054512886	-0.199698886745		233.2
0.351751564773	-0.18927806782		233.266666667
0.371021814217	-0.28239686416		233.333333333
0.361108623565	-0.238600593787		233.4
0.351916852598	-0.221264985424		233.466666667
0.371185932793	-0.325592104809		233.533333333
0.361425133722	-0.270071255862		233.6
0.352335930515	-0.245527824771		233.666666667
0.371628921368	-0.356862077307		233.733333333
0.36199165338	-0.290969795889		233.8
0	0		233.866666667
0.291939958965	-1.68059860502		233.933333333
0.30223257314	-1.16670769058		234.0
0.304887437165	-0.777374623185		234.066666667
0.324015328465	-0.863916047008		234.133333333
0.321715724287	-0.561551292326		234.2
0.317420723932	-0.381598387994		234.266666667
0.337064036359	-0.445538240797		234.333333333
0.330952956376	-0.304871161267		234.4
0.324823728216	-0.226276422481		234.466666667
0.344605349672	-0.286048839295		234.533333333
0.3373190707	-0.213651653705		234.6
0.330447895254	-0.175603342975		234.666666667
0.350250350841	-0.237737806762		234.733333333
0.342372486549	-0.188960869819		234.8
0.335027013616	-0.164465322975		234.866666667
0.354806214688	-0.230085202969		234.933333333
0.346514911651	-0.186760381288		235.0
0.33880049788	-0.165159820387		235.066666667
0.358541492448	-0.233208101097		235.133333333
0.349920350369	-0.189104103896		235.2
0.341899413068	-0.166795878833		235.266666667
0.361600108453	-0.235461890589		235.333333333
0.352699797419	-0.189302138876		235.4
0.344417160327	-0.16553834231		235.466666667
0.364080502672	-0.232884856259		235.533333333
0.354936776159	-0.185301863561		235.6
0.346428265823	-0.160419786972		235.666666667
0.366058423332	-0.22467439188		235.733333333
0.356700221516	-0.176932701076		235.8
0.347996877193	-0.151631220279		235.866666667
0.36759756345	-0.21132704555		235.933333333
0.358051224092	-0.164784455544		236.0
0.349181497651	-0.139822873384		236.066666667
0.368755447827	-0.193856465721		236.133333333
0.359046674465	-0.149728698456		236.2
0.350037393824	-0.125794798692		236.266666667
0.369586437037	-0.173429143868		236.333333333
0.359740822712	-0.132689349743		236.4
0.350617364717	-0.110341825981		236.466666667
0.370142750701	-0.151172724579		236.533333333
0.360185436193	-0.114521479932		236.6
0.350971461447	-0.0941715999111		236.666666667
0.37047422734	-0.12807358931		236.733333333
0.360429169709	-0.0959503969304		236.8
0.351146204633	-0.0778671515613		236.866666667
0.370627465273	-0.104932868171		236.933333333
0.360516671596	-0.077551087985		237.0
0.351183735676	-0.0618797897945		237.066666667
0.370644856529	-0.0823628526818		237.133333333
0.360487793656	-0.0597545728112		237.2
0.351121175055	-0.0465412964444		237.266666667
0.370563835551	-0.0608085231317		237.333333333
0.360377095636	-0.0428697090521		237.4
0.350990300142	-0.0320861078188		237.466666667
0.37041647741	-0.0405812574055		237.533333333
0.360213688303	-0.0271112832582		237.6
0.350817537727	-0.0186764448215		237.666666667
0.370229443709	-0.0218952135784		237.733333333
0.360021367759	-0.0126280758755		237.8
0.350624203101	-0.00642587241171		237.866666667
0.370024201243	-0.00490050209186		237.933333333
0.359818955025	0.000472722702404		238.0
0.350426898573	0.00458107920907		238.066666667
0.369817416638	0.0102897666412		238.133333333
0.359620753103	0.0121063315292		238.2
0.350237992669	0.0142740850105		238.266666667
0.369621439865	0.0235794548426		238.333333333
0.359437051254	0.0221967183754		238.4
0.350066122199	0.0225869300723		238.466666667
0.369444813068	0.0348761107438		238.533333333
0.3592746304	0.0306680235343		238.6
0.34991668278	0.0294516154657		238.666666667
0.369292767292	0.0440835480078		238.733333333
0.359137246572	0.0374402824299		238.8
0.349792293856	0.0347959085623		238.866666667
0.369167692261	0.0510991469122		238.933333333
0.359026087574	0.0424285030521		239.0
0.349693239406	0.0385434797934		239.066666667
0.369069580952	0.055814613649		239.133333333
0.358940210205	0.0455440792112		239.2
0.34961789462	0.0406157172978		239.266666667
0.368996460524	0.0581188782241		239.333333333
0.304497298406	-0.826244574502		239.4
0.276590603481	-0.954339992078		239.466666667
0.295794926042	-0.913297663987		239.533333333
0.213102585447	-1.99645185461		239.6
0.160036033185	-3.65558642443		239.666666667
0.177900718748	-3.54694225537		239.733333333
0.24269184914	-2.31031259515		239.8
0.221976516471	-3.2578458995		239.866666667
0.23658793666	-3.07527966374		239.933333333
0.182996171588	-2.25028080949		240.0
0.259515348886	-2.91764596037		240.066666667
0.269495443062	-2.67989572829		240.133333333
0.306429547786	-2.97362417067		240.2
0.279431884287	-0.534799111865		240.266666667
0.283910359977	-0.265154057442		240.333333333
0.247604314152	0.566256191006		240.4
0.354916087853	0.57835772383		240.466666667
0.360190452752	0.844981926955		240.533333333
0.276655635417	1.57276664129		240.6
0.301314024856	2.84452537248		240.666666667
0.311209139215	3.08282182995		240.733333333
0.396021699071	2.35520797633		240.8
0.467063718891	2.01020742918		240.866666667
0.481953382078	2.18794729453		240.933333333
0.541092519515	1.37669456304		241.0
0.606163665485	-0.236146632272		241.066666667
0.624283563109	-0.136120141311		241.133333333
0.593248441176	1.42519507505		241.2
0.582057695293	1.90645295757		241.266666667
0.601139739242	1.96147437512		241.333333333
0.588520910656	2.12337121737		241.4
0.60162372791	1.79185320281		241.466666667
0.620894484003	1.74619813667		241.533333333
0.629170884808	0.594850659798		241.6
0.653847783378	-0.541609567573		241.666666667
0.671617496141	-0.660914262754		241.733333333
0.580457119641	1.02297484953		241.8
0.527774351195	1.20882089462		241.866666667
0.544703329085	1.06281358903		241.933333333
0.489848912008	0.948673457268		242.0
0.465749818867	0.198923470388		242.066666667
0.479357245156	-0.00969665406886		242.133333333
0.454275845114	-0.218012965363		242.2
0.431390389104	-0.304237559482		242.266666667
0.444223962964	-0.526908449788		242.333333333
0.423309912448	-0.437956407479		242.4
0.403932211642	-0.41153175341		242.466666667
0.41703955401	-0.635879196859		242.533333333
0.399407183376	-0.505367064991		242.6
0.382811356372	-0.455732144245		242.666666667
0.396434800059	-0.679036310609		242.733333333
0.38135792783	-0.540864145373		242.8
0.367047388262	-0.482129750295		242.866666667
0.381306959501	-0.702297486165		242.933333333
0.368309423246	-0.561476686615		243.0
0.3558811314	-0.496426884395		243.066666667
0.370865678043	-0.710736054088		243.133333333
0.359524087478	-0.568158314667		243.2
0.34859594543	-0.497876806613		243.266666667
0.364360496589	-0.703005299772		243.333333333
0.35425529561	-0.55972805919		243.4
0.344448579126	-0.485585015978		243.466666667
0.360998649404	-0.678094214601		243.533333333
0.351718897609	-0.536207009537		243.6
0	0		243.666666667
0.246744699122	4.08126242568		243.733333333
0.278576242711	3.87226702301		243.8
0.3085660137	3.55581213108		243.866666667
0.321433866147	3.84255112683		243.933333333
0.34980732515	3.37356201633		244.0
0.37264272305	2.80069045195		244.066666667
0.39033945096	2.9764113535		244.133333333
0.40649434248	2.26056806016		244.2
0.414213888942	1.46652915634		244.266666667
0.434123635853	1.52741378022		244.333333333
0.43111723659	0.650756430682		244.4
0.418640885949	0.264368699397		244.466666667
0.438347231513	0.241066543129		244.533333333
0.423059356006	0.0655959010006		244.6
0.40855397229	-0.0154909491201		244.666666667
0.427729604627	-0.0662333972436		244.733333333
0.412602332441	-0.0839910970217		244.8
0.398610670134	-0.0971926934766		244.866666667
0.417474162634	-0.161998370518		244.933333333
0.403034498665	-0.13965219304		245.0
0.389675227851	-0.134683271947		245.066666667
0.408349758832	-0.210026756043		245.133333333
0.394584351545	-0.173484772005		245.2
0.381836651617	-0.161742338488		245.266666667
0.400387745319	-0.246840266217		245.333333333
0.387253537164	-0.202501515582		245.4
0.375076254612	-0.186956625742		245.466666667
0.393541250513	-0.282070501977		245.533333333
0.3809929735	-0.231566685361		245.6
0.369340788199	-0.21302884058		245.666666667
0.387743234866	-0.318884138996		245.733333333
0.375740129005	-0.26237002892		245.8
0.364570937939	-0.240901698085		245.866666667
0.382928780224	-0.358329117258		245.933333333
0.371438183484	-0.295323586415		246.0
0.360716550845	-0.270580536468		246.066666667
0.379048008325	-0.400150745982		246.133333333
0.368045291694	-0.329826382741		246.2
0.357742212943	-0.301153080784		246.266666667
0.376070780639	-0.442740829837		246.333333333
0.365534477154	-0.364127258056		246.4
0.355622970588	-0.33063699576		246.466666667
0.373981407748	-0.482944320162		246.533333333
0.363882588863	-0.395208616733		246.6
0.354328842529	-0.355961133642		246.666666667
0.372760461282	-0.516139085735		246.733333333
0.363047532164	-0.419015016674		246.8
0.353799430167	-0.37335725203		246.866666667
0.372354008826	-0.53695856227		246.933333333
0.36293896042	-0.431279568046		247.0
0.353917717069	-0.37930587082		247.066666667
0.372640782066	-0.540764431323		247.133333333
0.363397608917	-0.428873620235		247.2
0.354500526345	-0.371790278164		247.266666667
0.373419425562	-0.525379692538		247.333333333
0.392062486107	-0.683739659234		247.4
0.353634815656	-0.214851476267		247.466666667
0.373011150753	-0.348261342067		247.533333333
0.363281967404	-0.304352766419		247.6
0.354239865123	-0.280215739417		247.666666667
0.373569787824	-0.403800059052		247.733333333
0.36402722952	-0.319521496211		247.8
0.355009044076	-0.273384346063		247.866666667
0.374412938524	-0.381440706996		247.933333333
0.364763139774	-0.291846931514		248.0
0.355633142462	-0.242679490457		248.066666667
0.375111294617	-0.333968472613		248.133333333
0.36526271865	-0.251385155438		248.2
0.355990087819	-0.205922182386		248.266666667
0.375513256816	-0.281157951574		248.333333333
0.365471972119	-0.209513974754		248.4
0.356072369453	-0.169914717401		248.466666667
0.375612098202	-0.230626573247		248.533333333
0.365417523748	-0.170545909714		248.6
0.355921621646	-0.137159373134		248.666666667
0.375457787515	-0.185125276592		248.733333333
0.365154901315	-0.135912482943		248.8
0.35559455462	-0.10836640797		248.866666667
0.375115285291	-0.145334357112		248.933333333
0.3647440668	-0.105820654383		249.0
0.35514692418	-0.0834873298406		249.066666667
0.374646534334	-0.111054173553		249.133333333
0.36423891789	-0.0799758980603		249.2
0.354626902322	-0.0621802197326		249.266666667
0.374103795286	-0.0817567557064		249.333333333
0.363683719875	-0.0579202874862		249.4
0.354073190468	-0.0440302153673		249.466666667
0.373528254259	-0.0568516479908		249.533333333
0.363112815191	-0.0391942815306		249.6
0.353515357983	-0.0286544677983		249.666666667
0.37295088422	-0.0358130974829		249.733333333
0.36255171198	-0.0234124464643		249.8
0.35297506855	-0.0157501037467		249.866666667
0.372394078961	-0.0182377304357		249.933333333
0.362018594891	-0.0102963570079		250.0
0.352467518241	-0.00511391291208		250.066666667
0.371873368648	-0.00386744406271		250.133333333
0.361525807967	0.000313702270675		250.2
0.352002772873	0.00335195162076		250.266666667
0.371398927381	0.00740514536356		250.333333333
0.361081126207	0.00845779837346		250.4
0.351586887034	0.00964168752393		250.466666667
0.370976782209	0.0155409522953		250.533333333
0.360688770472	0.014061991298		250.6
0.351222790727	0.0136528144568		250.666666667
0.370609731425	0.02036624312		250.733333333
0.360350193663	0.0169500746479		250.8
0.350910987439	0.0151989028554		250.866666667
0.370298032593	0.0215933299727		250.933333333
0.360064709332	0.0168631935444		251.0
0.350650144042	0.0140301690544		251.066666667
0	0		251.133333333
0.137278903614	-5.30082469484		251.2
0.172696890268	-5.34434601335		251.266666667
0.164258986681	-5.70652095837		251.333333333
0.208779389939	-5.64949427025		251.4
0.253627292855	-5.48097992928		251.466666667
0.256789318498	-5.79273584499		251.533333333
0.304186645283	-5.47704042098		251.6
0.347490543802	-5.03143419494		251.666666667
0.359264923575	-5.26446130878		251.733333333
0.39878703895	-4.65087979219		251.8
0.430232587147	-3.91463408976		251.866666667
0.447525896139	-4.04251118909		251.933333333
0.46961772503	-3.14707985129		252.0
0.48054258258	-2.16127137267		252.066666667
0.499962129447	-2.16651984149		252.133333333
0.497177484924	-1.06043660818		252.2
0.481151160024	-0.269477189304		252.266666667
0.499386595923	-0.162660712228		252.333333333
0.477401365566	0.0688088749298		252.4
0.456833416983	0.162544722251		252.466666667
0.474093489093	0.313726680301		252.533333333
0.453867112675	0.276204643123		252.6
0.435078701407	0.277687469435		252.666666667
0.451789123243	0.459289731645		252.733333333
0.433514333897	0.372276267877		252.8
0.416363253528	0.352819643579		252.866666667
0.432668873233	0.561323063581		252.933333333
0.416198820786	0.452192339761		253.0
0.40061255318	0.419770016118		253.066666667
0.416678947686	0.649691557639		253.133333333
0.401975492162	0.521424767759		253.2
0.387929500401	0.474713144908		253.266666667
0.404019847265	0.715870241697		253.333333333
0.390997164888	0.56912337522		253.4
0.378410526791	0.506368707618		253.466666667
0.394851310567	0.744533080019		253.533333333
0.383245272617	0.582945885152		253.6
0.371885235874	0.505473430795		253.666666667
0.388945383207	0.725904267491		253.733333333
0.378292184449	0.557810634082		253.8
0.367780482543	0.471225299614		253.866666667
0.385559560207	0.662856982386		253.933333333
0.375338745691	0.499599113239		254.0
0.36527702185	0.411989607406		254.066666667
0.383699160242	0.569481375875		254.133333333
0.373519231123	0.421538996246		254.2
0.363616521333	0.34026628326		254.266666667
0.382512342763	0.463325365234		254.333333333
0.372183483146	0.337314979796		254.4
0.36229080505	0.266956093083		254.466666667
0.381483781718	0.358354940121		254.533333333
0.370971940841	0.256526289683		254.6
0.36104420081	0.198752515379		254.666666667
0.380395530582	0.262488540026		254.733333333
0.369743338379	0.183959769903		254.8
0.359788084759	0.138476275676		254.866666667
0.379205012298	0.17863458408		254.933333333
0.368475693582	0.120960263568		255.0
0.358518536722	0.0865317057755		255.066666667
0.377945991595	0.106790327522		255.133333333
0.367197347417	0.0670998844366		255.2
0.35726530323	0.0422505126485		255.266666667
0.376674453284	0.0457963648762		255.333333333
0.365951203629	0.0213957787345		255.4
0.356066684552	0.00477446368419		255.466666667
0.375445789013	-0.00555689472916		255.533333333
0.364779534542	-0.0169671490102		255.6
0.35495898389	-0.026443369734		255.666666667
0.37430745703	-0.0479098868114		255.733333333
0.363718447251	-0.0482373409745		255.8
0.353972329282	-0.0513619384824		255.866666667
0.373297289229	-0.0809912997216		255.933333333
0.362795597266	-0.0718737440469		256.0
0.353128271366	-0.0691981563347		256.066666667
0.372442399051	-0.103433345318		256.133333333
0.362027913222	-0.0864365027131		256.2
0.352436984544	-0.0783708009842		256.266666667
0.371756352154	-0.112733793984		256.333333333
0.361418198592	-0.089609983106		256.4
0.351893803963	-0.0765817341687		256.466666667
0.371234254015	-0.105437412075		256.533333333
