0.353666356147	0.170995501207		234.266666667
0.345035355367	0.121875129584		234.333333333
0.364495347949	0.141648951079		234.4
0.354871868429	0.0775169156714		234.466666667
0.374254196295	0.0674208840472		234.533333333
0.393582403214	0.0414443725446		234.6
0.352932036709	-0.0663310092041		234.666666667
0.372023030632	-0.135178927843		234.733333333
0.390925554415	-0.22890001331		234.8
0.350601775174	-0.201177526753		234.866666667
0.341474097158	-0.253041228236		234.933333333
0.35965116297	-0.439314905206		235.0
0.349949813459	-0.456268181863		235.066666667
0.340854249982	-0.519748763714		235.133333333
0.357007519708	-0.865521649714		235.2
0.34853488181	-0.867298588353		235.266666667
0.340371299598	-0.955937271354		235.333333333
0.351500319515	-1.54728170607		235.4
0	0		235.466666667
0.0182157951248	4.95315731078		235.533333333
0.0580255574996	5.19748411745		235.6
0.0471014938332	5.52096685465		235.666666667
0.0382243122861	5.82963254535		235.733333333
0.154998880134	5.716141998		235.8
0.208389571974	5.61667742549		235.866666667
0.214836235812	5.88937048365		235.933333333
0.270281020884	5.612761469		236.0
0.321043323815	5.18172234432		236.066666667
0.335865448149	5.36051068652		236.133333333
0.351411790075	5.52645837342		236.2
0.419150428317	3.96233157503		236.266666667
0.438131192634	4.02800001925		236.333333333
0.457304252954	4.08547339164		236.4
0.473295133929	2.06714379029		236.466666667
0.492743448121	2.02746286462		236.533333333
0.488681768525	0.905669554062		236.6
0.507408922147	0.823140404596		236.666666667
0.526155866172	0.744051411107		236.733333333
0.508031583836	0.0141597899451		236.8
0.441888328649	-0.599056764344		236.866666667
0.459963006029	-0.699876594962		236.933333333
0.444291180752	-0.34707138183		237.0
0.428452639207	-0.194013156863		237.066666667
0.44778672195	-0.229766529548		237.133333333
0.431818163463	-0.10845782896		237.2
0.417120922199	-0.0411627058916		237.266666667
0.437074440727	-0.0177482271882		237.333333333
0.422187573731	0.0348457921749		237.4
0.44234409607	0.0962520998796		237.466666667
0.462520197897	0.176874630387		237.533333333
0.412185777098	0.150080745728		237.6
0.399616261012	0.176492237054		237.666666667
0.419753412268	0.301755740315		237.733333333
0.406834390976	0.267895930078		237.8
0.394863051598	0.263999881516		237.866666667
0.414777913348	0.415763546265		237.933333333
0.402510362179	0.338748215733		238.0
0.390964322326	0.307258928565		238.066666667
0.410700220342	0.460259249377		238.133333333
0.398820965955	0.354064772449		238.2
0.387502358774	0.301261210347		238.266666667
0.407171851524	0.432401560053		238.333333333
0.395359767241	0.315740745522		238.4
0.38407753987	0.251934113801		238.466666667
0.403730355704	0.344760256667		238.533333333
0.423248474556	0.428229263741		238.6
0.378027119708	0.0670459943036		238.666666667
0.397662332588	0.104787689475		238.733333333
0.385457096797	0.0698054501865		238.8
0.374099787175	0.0348827310541		238.866666667
0.393445822858	0.0150980542215		238.933333333
0.381184584478	-0.0365680078236		239.0
0.369748683257	-0.0890125323285		239.066666667
0.38853794864	-0.193006712636		239.133333333
0.376211588748	-0.233257808686		239.2
0.394164691269	-0.420663349213		239.266666667
0.411105044492	-0.667260684589		239.333333333
0.368069986875	-0.504090194198		239.4
0.356403251772	-0.635499854715		239.466666667
0.369614187574	-1.11844830287		239.533333333
0	0		239.6
0.190420595691	-4.41613373239		239.666666667
0.201165754632	-4.64677898723		239.733333333
0.247665650053	-4.37784501489		239.8
0.260804178951	-4.58163759833		239.866666667
0.328136485119	-3.45955798216		239.933333333
0.354235348935	-2.83868739875		240.0
0.372418256677	-2.93505695874		240.066666667
0.390601164419	-3.03142651873		240.133333333
0.408575265742	-2.24232781035		240.2
0.427589598157	-2.29687613764		240.266666667
0.41210496335	-0.479182810352		240.333333333
0.431368613306	-0.447122040287		240.4
0.450632263262	-0.415061270222		240.466666667
0.401556430657	0.154587572427		240.533333333
0.420542685168	0.211096601582		240.6
0.43952893968	0.267605630737		240.666666667
0.391818584606	0.0801726098638		240.733333333
0.410954874894	0.12518344582		240.8
0.430091165182	0.170194281776		240.866666667
0.383725815995	0.0740559039207		240.933333333
0.402934985261	0.112208929134		241.0
0.422144154527	0.150361954347		241.066666667
0.377080256188	0.064077687653		241.133333333
0.36621366923	0.0625416992108		241.2
0.385491883342	0.0927631466699		241.266666667
0.37399451645	0.0734271666947		241.333333333
0.393291524898	0.101092625091		241.4
0.412588533346	0.128758083487		241.466666667
0.369100847696	0.0463683651487		241.533333333
0.388433064243	0.0684548766925		241.6
0.407765280791	0.0905413882363		241.666666667
0.365020219604	0.0390803418748		241.733333333
0.384371790689	0.0573838030229		241.8
0.403723361773	0.075687264171		241.866666667
0.36162593999	0.0329011194273		241.933333333
0.378599861365	-0.0924473340029		242.0
0.397964862196	-0.0773177707447		242.066666667
0.371682503816	-1.12345485422		242.133333333
0.324494359188	-1.21623791095		242.2
0.34360404339	-1.16897646938		242.266666667
0.191932642565	0.463942694688		242.333333333
0.0910438614612	0.959387469627		242.4
0.109873017627	1.0257626606		242.466666667
0.128702173794	1.09213785156		242.533333333
0.338571430629	-3.485980161		242.6
0.357956564156	-3.47763207849		242.666666667
-0.0173013330012	0.383572912342		242.733333333
-0.0298853663486	1.12339373452		242.8
-0.00243702171597	0.740426258383		242.866666667
0.132137567001	0.824358752347		242.933333333
0.151517854365	0.81396500519		243.0
0.39665473088	-5.66566974519		243.066666667
0	0		243.133333333
-0.66822052376	2.51900868866		243.2
-0.795720853356	2.09702492832		243.266666667
-0.282815787292	-4.047749753		243.333333333
-0.301475728239	-3.97224939611		243.4
-0.29241230388	1.56680532409		243.466666667
-0.250564068697	1.36304808876		243.533333333
-0.269226117413	1.43844205124		243.6
-0.212419107557	1.76434938321		243.666666667
-0.165737984302	1.98631396177		243.733333333
-0.181997129864	2.13734110542		243.8
-0.150717110302	2.5508566576		243.866666667
-0.121216146761	3.04473693939		243.933333333
-0.133412616318	3.26014874983		244.0
-0.145609085875	3.47556056026		244.066666667
-0.104903430151	3.97433896375		244.133333333
-0.114590892736	4.21435510007		244.2
-0.0624657681244	4.65123275877		244.266666667
0.0538535128073	4.92438992905		244.333333333
0.0528494736383	5.20107467213		244.4
0.0518454344693	5.47775941521		244.466666667
0.16471091557	5.27629431009		244.533333333
0.169741037715	5.54386949748		244.6
0.222845054183	5.3796680855		244.666666667
0.230743305867	5.63270777164		244.733333333
0.238641557552	5.88574745779		244.8
0.331451222773	4.87134184418		244.866666667
0.369602897162	4.30414049131		244.933333333
0.384681723892	4.4783757707		245.0
0.415391193044	3.77072783741		245.066666667
0.432192322586	3.90912016005		245.133333333
0.448993452127	4.04751248269		245.2
0.466460984779	2.15174114817		245.266666667
0.466791015223	1.18055122291		245.333333333
0.486158947239	1.19489463961		245.4
0.473397219635	0.405968904084		245.466666667
0.455600285056	0.12317388652		245.533333333
0.474880616747	0.093229396777		245.6
0.456191974208	0.00252803623013		245.666666667
0.475451926345	-0.0299829631122		245.733333333
0.494711878483	-0.0624939624545		245.8
0.437931589633	-0.0576334779534		245.866666667
0.422199004992	-0.0537339333416		245.933333333
0.441484387658	-0.0830071036498		246.0
0.4255016019	-0.0618263325248		246.066666667
0.41079378635	-0.0525301886113		246.133333333
0.43010682343	-0.0778101878572		246.2
0.415054901125	-0.0569559484949		246.266666667
0.401202154003	-0.0474452926598		246.333333333
0.420537284793	-0.0690049039827		246.4
0.439872415584	-0.0905645153057		246.466666667
0.390447270889	-0.0196565585865		246.533333333
0.409804020898	-0.0368060470818		246.6
0	0		246.666666667
0.242651035308	-3.09692478411		246.733333333
0.209331995646	-3.89826421414		246.8
0.23233453772	-3.63840286039		246.866666667
0.219339531952	-4.21249449434		246.933333333
0.242195417074	-4.18373419311		247.0
0.270486750695	-4.01827765869		247.066666667
0.277639052027	-4.33731635418		247.133333333
0.28708614892	-4.60870719039		247.2
0.344897371025	-3.43773044414		247.266666667
0.361916678289	-3.57396439124		247.333333333
0.37987756674	-3.67872702298		247.4
0.402840365779	-2.00717501695		247.466666667
0.422501891434	-1.9688853569		247.533333333
0.442221200519	-1.90467068242		247.6
0.411516006613	0.0832220290622		247.666666667
0.427772318297	0.274092438309		247.733333333
0.443441046846	0.482201752804		247.8
0.391385579219	0.268604213886		247.866666667
0.407122879711	0.484231279299		247.933333333
0.422439881929	0.706080772892		248.0
0.37602216292	0.270157350214		248.066666667
0.392577915217	0.463723957398		248.133333333
0.409071730296	0.649601758472		248.2
0.365556069046	0.222744681688		248.266666667
0.383510345584	0.352379292422		248.333333333
0.371930402126	0.274693577593		248.4
0.36144282518	0.209599205847		248.466666667
0.380595567308	0.252972723112		248.533333333
0.400050667088	0.26892262305		248.6
0.357754379545	-0.0214316837315		248.666666667
0.377541226447	-0.0762837116489		248.733333333
0.367238103891	-0.117894436478		248.8
0.38706403938	-0.221934628641		248.866666667
0.406747811298	-0.347441157055		248.933333333
0.365472741649	-0.242438985613		249.0
0.385130492267	-0.38572204498		249.066666667
0.40450374239	-0.537527452839		249.133333333
0.395410296571	-0.556232024533		249.2
0.353644694834	-0.129094289447		249.266666667
0.373493325788	-0.241164088602		249.333333333
0.363728595108	-0.218510469114		249.4
0.354637161609	-0.190005935612		249.466666667
0.37424080353	-0.248137625947		249.533333333
0.393739739403	-0.283824099736		249.6
0.352281922265	-0.0130863196804		249.666666667
0.371506995106	0.0276614452006		249.733333333
0.390449369397	0.110538039284		249.8
0.348172869312	0.176353444483		249.866666667
0.366012704189	0.376004323522		249.933333333
0.354627603249	0.472725162771		250.0
0.369374700038	0.864721424945		250.066666667
0.379527626387	1.40210029587		250.133333333
0	0		250.2
0.168878405487	4.4558400259		250.266666667
0.179305350512	4.68944692695		250.333333333
0.259920789849	3.9362218947		250.4
0.27489059903	4.11236521431		250.466666667
0.289860408211	4.28850853391		250.533333333
0.342668236098	3.0493574439		250.6
0.360715560212	3.15079504667		250.666666667
0.38121100968	2.43023081832		250.733333333
0.39236652728	1.63334486601		250.8
0.411724768498	1.65014733264		250.866666667
0.431083009717	1.66694979927		250.933333333
0.399428716502	-0.164666525233		251.0
0.418202955299	-0.234143937254		251.066666667
0.436977194095	-0.303621349275		251.133333333
0.388146459284	-0.0634539227315		251.2
0.407154969614	-0.118414799837		251.266666667
0.393707196263	-0.106783635897		251.333333333
0.381360110394	-0.100356264785		251.4
0.40045043331	-0.149188455986		251.466666667
0.419540756225	-0.198020647186		251.533333333
0.373393151531	-0.0545621245804		251.6
0.392590629537	-0.0938977381322		251.666666667
0.411788107544	-0.133233351684		251.733333333
0.366809493403	-0.0491532018624		251.8
0.386064554782	-0.0822501420824		251.866666667
0.374488196892	-0.071347552636		251.933333333
0.363844379076	-0.0650980310608		252.0
0.383132753045	-0.0939661861302		252.066666667
0.402421127014	-0.1228343412		252.133333333
0.359005925453	-0.0362086473474		252.2
0.37833357358	-0.059096586782		252.266666667
0.367422035227	-0.0509664707579		252.333333333
0.357386176064	-0.0462020039879		252.4
0.376730286999	-0.0660496755578		252.466666667
0.365967707071	-0.0513672210667		252.533333333
0.356063408913	-0.0432613584947		252.6
0.375422499193	-0.0598629857878		252.666666667
0.394781589474	-0.076464613081		252.733333333
0.272179858942	0.373774088932		252.8
0.291552992615	0.360944142261		252.866666667
0.310926126287	0.34811419559		252.933333333
0.185467152456	0.695822302288		253.0
0.204727979067	0.663417202344		253.066666667
0.306897663826	-3.41561709771		253.133333333
0.128085032335	1.07849102701		253.2
0.147472166244	1.07115195085		253.266666667
0.0867265641113	1.47485489912		253.333333333
0.248081263503	-6.11652803066		253.4
0.266714043817	-6.19338515093		253.466666667
0.274379256982	-6.96716142042		253.533333333
0.28871740978	-8.09686350331		253.6
0.314469037528	-9.70215174131		253.666666667
-0.837269742559	-1.5634765868		253.733333333
0	0		253.8
-1.51197212321	-5.05156467442		253.866666667
-0.163226452818	-8.51011318052		253.933333333
-0.180206051496	-8.64398649405		254.0
-0.167488165999	-7.17448731411		254.066666667
-0.0588325480733	-8.05975796579		254.133333333
-0.0720852670114	-8.26203597511		254.2
-0.035216394695	-7.47788863455		254.266666667
0.0295625030901	-7.80551398702		254.333333333
0.0213339323582	-8.05639631123		254.4
0.0909031327963	-8.29345699271		254.466666667
0.114866849641	-7.62186805123		254.533333333
0.11246789695	-7.89679658042		254.6
-0.00329495178523	-8.69524398029		254.666666667
0.085859895488	-8.84989740728		254.733333333
0.0895253870423	-9.12196022149		254.8
0.0931908785966	-9.39402303569		254.866666667
0.266974318462	-8.8472261316		254.933333333
0.276345450409	-9.08979182699		255.0
0.352648221893	-8.6563035353		255.066666667
0.403812730218	-7.245223568		255.133333333
0.41797219087	-7.43454812425		255.2
0.47082342513	-6.678413815		255.266666667
0.489692052425	-5.17590991339		255.333333333
0.50725381512	-5.29346092384		255.4
0.511290953187	-3.81422873593		255.466666667
0.495606281722	-2.28530802064		255.533333333
0.514851278765	-2.31957877336		255.6
0.512615279355	-1.22332935477		255.666666667
0.497691454991	-0.349174932169		255.733333333
0.516851694776	-0.306293756548		255.8
0.494996463657	-0.0468765379351		255.866666667
0.474449428269	0.0361395065234		255.933333333
0.493491731618	0.0886588292562		256.0
0.473123720272	0.0812584232857		256.066666667
0.454407691372	0.0786178597544		256.133333333
0.47350971042	0.126507515053		256.2
0.454848998953	0.0922041460025		256.266666667
0.43767356446	0.0789915698837		256.333333333
0.456844327322	0.120901912757		256.4
0.43957321214	0.0868986817708		256.466666667
0.423672527607	0.0729032195799		256.533333333
0.442900110117	0.109113929499		256.6
0.426781279592	0.0788052471461		256.666666667
0.446035374612	0.112016722273		256.733333333
0.465289469631	0.145228197401		256.8
0.413348616192	0.0419794673562		256.866666667
0.399598830519	0.0450571521315		256.933333333
0.418907949041	0.0709408289071		257.0
0.404742329373	0.0558080306789		257.066666667
0.391709477971	0.0485057908349		257.133333333
0.411040009952	0.0708911838935		257.2
0.397523640218	0.0530197871602		257.266666667
0.385084750283	0.0442804277346		257.333333333
0	0		257.4
0.111139286372	4.22588119138		257.466666667
0.14604779629	4.28438215445		257.533333333
0.182851813096	4.25222741583		257.6
0.18681489749	4.55900275116		257.666666667
0.227544591225	4.39950817506		257.733333333
0.266249003383	4.1243389386		257.8
0.278033220614	4.35968781928		257.866666667
0.314958496834	3.92914574312		257.933333333
0.346001225623	3.38175845185		258.0
0.36304670391	3.51959071965		258.066666667
0.386933819613	2.81704363303		258.133333333
0.401720325659	2.02071391022		258.2
0.421048701655	2.04372751956		258.266666667
0.424250251748	1.12148118872		258.333333333
0.415392241895	0.417455042039		258.4
0.433969278	0.333305172137		258.466666667
0.417962812906	0.0387184991454		258.533333333
